Pid      Process              Base               InLoad InInit InMem MappedPath
    1992 vmtoolsd.exe         0x00007ffee65a0000 True   True   True  \Windows\System32\cryptsp.dll
    1992 vmtoolsd.exe         0x00007ffedd7a0000 True   True   True  \Windows\System32\netapi32.dll
    1992 vmtoolsd.exe         0x00007ffede9d0000 True   True   True  \Program Files\VMware\VMware Tools\plugins\vmsvc\timeSync.dll
    1992 vmtoolsd.exe         0x00007ffee9c70000 True   True   True  \Windows\System32\ole32.dll
    1992 vmtoolsd.exe         0x00007ffee5060000 True   True   True  \Windows\System32\winmm.dll
    1992 vmtoolsd.exe         0x00007ffedfa10000 True   True   True  \Program Files\VMware\VMware Tools\gthread-2.0.dll
    1992 vmtoolsd.exe         0x00007ffee58a0000 True   True   True  \Windows\System32\ntmarta.dll
    1992 vmtoolsd.exe         0x00007ffee6ad0000 True   True   True  \Windows\System32\powrprof.dll
    1992 vmtoolsd.exe         0x00007ffee6e50000 True   True   True  \Windows\System32\cfgmgr32.dll
    1992 vmtoolsd.exe         0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
    1992 vmtoolsd.exe         0x00007ffee4390000 True   True   True  \Windows\System32\wtsapi32.dll
    1992 vmtoolsd.exe         0x00007ffee65c0000 True   True   True  \Windows\System32\cryptbase.dll
    1992 vmtoolsd.exe         0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
    1992 vmtoolsd.exe         0x00007ffedd1e0000 True   True   True  \Program Files\VMware\VMware Tools\vmtools.dll
    1992 vmtoolsd.exe         0x00007ffedae80000 True   True   True  \Windows\System32\wbem\wbemprox.dll
    1992 vmtoolsd.exe         0x00007ffedacd0000 True   True   True  \Program Files\VMware\VMware Tools\plugins\common\hgfsServer.dll
    1992 vmtoolsd.exe         0x00007ffee6b20000 True   True   True  \Windows\System32\msasn1.dll
    1992 vmtoolsd.exe         0x00007ffedd740000 True   True   True  \Program Files\VMware\VMware Tools\plugins\vmsvc\resolutionSet.dll
    1992 vmtoolsd.exe         0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
    1992 vmtoolsd.exe         0x00007ffee6970000 True   True   True  \Windows\System32\sxs.dll
    1992 vmtoolsd.exe         0x00007ffee9590000 True   True   True  \Windows\System32\psapi.dll
    1992 vmtoolsd.exe         0x00007ffede9f0000 True   True   True  \Program Files\VMware\VMware Tools\plugins\vmsvc\guestInfo.dll
    1992 vmtoolsd.exe         0x00007ffee9840000 True   True   True  \Windows\System32\setupapi.dll
    1992 vmtoolsd.exe         0x00007ffed9e50000 True   True   True  \Program Files\VMware\VMware Tools\ssleay32.dll
    1992 vmtoolsd.exe         0x00007ffedcc90000 True   True   True  \Program Files\VMware\VMware Tools\plugins\common\hgfsUsability.dll
    1992 vmtoolsd.exe         0x00007ffedd460000 True   True   True  \Program Files\VMware\VMware Tools\glib-2.0.dll
    1992 vmtoolsd.exe         0x00007ffede9e0000 True   True   True  \Program Files\VMware\VMware Tools\plugins\vmsvc\powerOps.dll
    1992 vmtoolsd.exe         0x00007ffee4080000 True   True   True  \Windows\System32\winnsi.dll
    1992 vmtoolsd.exe         0x00007ffeda690000 True   True   True  \Program Files\VMware\VMware Tools\plugins\vmsvc\bitMapper.dll
    1992 vmtoolsd.exe         0x00007ffee9100000 True   True   True  \Windows\System32\nsi.dll
    1992 vmtoolsd.exe         0x00007ffeea330000 True   True   True  \Windows\System32\shlwapi.dll
    1992 vmtoolsd.exe         0x00007ffee6180000 True   True   True  \Windows\System32\IPHLPAPI.DLL
    1992 vmtoolsd.exe         0x00007ffed9bf0000 True   True   True  \Windows\System32\wbem\wbemsvc.dll
    1992 vmtoolsd.exe         0x00007ffee4fd0000 True   True   True  \Windows\System32\winmmbase.dll
    1992 vmtoolsd.exe         0x00007ffee7bf0000 True   True   True  \Windows\System32\shell32.dll
    1992 vmtoolsd.exe         0x00007ffeda6a0000 True   True   True  \Program Files\VMware\VMware Tools\plugins\vmsvc\autoUpgrade.dll
    1992 vmtoolsd.exe         0x00007ffeea660000 True   True   True  \Windows\System32\ntdll.dll
    1992 vmtoolsd.exe         0x00007ffee6280000 True   True   True  \Windows\System32\userenv.dll
    1992 vmtoolsd.exe         0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    1992 vmtoolsd.exe         0x00007ffedacf0000 True   True   True  \Windows\System32\vsocklib.dll
    1992 vmtoolsd.exe         0x00007ffeda910000 True   True   True  \Program Files\VMware\VMware Tools\plugins\common\vix.dll
    1992 vmtoolsd.exe         0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
    1992 vmtoolsd.exe         0x00007ffed8760000 True   True   True  \Windows\System32\comsvcs.dll
    1992 vmtoolsd.exe         0x00007ffedd380000 True   True   True  \Program Files\VMware\VMware Tools\intl.dll
    1992 vmtoolsd.exe         0x00007ffee61d0000 True   True   True  \Windows\System32\dnsapi.dll
    1992 vmtoolsd.exe         0x00007ffed67e0000 True   True   True  \Windows\System32\wbem\WmiPerfInst.dll
    1992 vmtoolsd.exe         0x00007ffee6400000 True   True   True  \Windows\System32\mswsock.dll
    1992 vmtoolsd.exe         0x00007ffee6a10000 True   True   True  \Windows\System32\bcrypt.dll
    1992 vmtoolsd.exe         0x00007ffee6010000 True   True   True  \Windows\System32\rsaenh.dll
    1992 vmtoolsd.exe         0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
    1992 vmtoolsd.exe         0x00007ffee2860000 True   True   True  \Windows\System32\pdh.dll
    1992 vmtoolsd.exe         0x00007ffee3ef0000 True   True   True  \Windows\System32\dhcpcsvc.dll
    1992 vmtoolsd.exe         0x00007ffedcf70000 True   True   True  \Program Files\VMware\VMware Tools\iconv.dll
    1992 vmtoolsd.exe         0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
    1992 vmtoolsd.exe         0x00007ff7bb620000 True   False  True  \Program Files\VMware\VMware Tools\vmtoolsd.exe
    1992 vmtoolsd.exe         0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
    1992 vmtoolsd.exe         0x00007ffedda00000 True   True   True  \Windows\System32\samcli.dll
    2008 svchost.exe          0x00007ffede3f0000 True   True   True  \Windows\System32\diagtrack.dll
    2008 svchost.exe          0x00007ffee5d10000 True   True   True  \Windows\System32\dpapi.dll
    2008 svchost.exe          0x00007ffee0200000 True   True   True  \Windows\System32\taskschd.dll
    2008 svchost.exe          0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
    2008 svchost.exe          0x00007ffee0520000 True   True   True  \Windows\System32\usermgrcli.dll
    2008 svchost.exe          0x00007ffee4390000 True   True   True  \Windows\System32\wtsapi32.dll
    2008 svchost.exe          0x00007ffedfcd0000 True   True   True  \Windows\System32\dsreg.dll
    2008 svchost.exe          0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
    2008 svchost.exe          0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
    2008 svchost.exe          0x00007ffedd7a0000 True   True   True  \Windows\System32\netapi32.dll
    2008 svchost.exe          0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
    2008 svchost.exe          0x00007ffeda470000 True   True   True  \Windows\System32\FlightSettings.dll
    2008 svchost.exe          0x00007ffee03a0000 True   True   True  \Windows\System32\xmllite.dll
    2008 svchost.exe          0x00007ffee4490000 True   True   True  \Windows\System32\wkscli.dll
    2008 svchost.exe          0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    2008 svchost.exe          0x00007ffedd0b0000 True   True   True  \Windows\System32\drvstore.dll
    2008 svchost.exe          0x00007ffeea590000 True   True   True  \Windows\System32\clbcatq.dll
    2008 svchost.exe          0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
    2008 svchost.exe          0x0000015aac2e0000 False  False  False \Windows\System32\winnlsres.dll
    2008 svchost.exe          0x0000015aaf060000 False  False  False \Windows\System32\en-US\netmsg.dll.mui
    2008 svchost.exe          0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
    2008 svchost.exe          0x00007ffee0510000 True   True   True  \Windows\System32\rasadhlp.dll
    2008 svchost.exe          0x00007ffee6280000 True   True   True  \Windows\System32\userenv.dll
    2008 svchost.exe          0x00007ffee6b20000 True   True   True  \Windows\System32\msasn1.dll
    2008 svchost.exe          0x00007ffee5530000 True   True   True  \Windows\System32\msvcp110_win.dll
    2008 svchost.exe          0x00007ffee6b40000 True   True   True  \Windows\System32\profapi.dll
    2008 svchost.exe          0x00007ffede150000 True   True   True  \Windows\System32\windowsperformancerecordercontrol.dll
    2008 svchost.exe          0x00007ffedfb60000 True   True   True  \Windows\System32\policymanager.dll
    2008 svchost.exe          0x00007ffeda170000 True   True   True  \Windows\System32\Windows.Security.Authentication.OnlineId.dll
    2008 svchost.exe          0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
    2008 svchost.exe          0x00007ffee70c0000 True   True   True  \Windows\System32\msvcp_win.dll
    2008 svchost.exe          0x00007ffedef90000 True   True   True  \Windows\System32\npmproxy.dll
    2008 svchost.exe          0x00007ffed6fa0000 True   True   True  \Windows\System32\wwapi.dll
    2008 svchost.exe          0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
    2008 svchost.exe          0x00007ffee61d0000 True   True   True  \Windows\System32\dnsapi.dll
    2008 svchost.exe          0x00007ffee6010000 True   True   True  \Windows\System32\rsaenh.dll
    2008 svchost.exe          0x00007ffee5dc0000 True   True   True  \Windows\System32\winsta.dll
    2008 svchost.exe          0x00007ffee6400000 True   True   True  \Windows\System32\mswsock.dll
    2008 svchost.exe          0x00007ffee6a10000 True   True   True  \Windows\System32\bcrypt.dll
    2008 svchost.exe          0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    2008 svchost.exe          0x00007ffee65c0000 True   True   True  \Windows\System32\cryptbase.dll
    2008 svchost.exe          0x00007ffed8b10000 True   True   True  \Windows\System32\actxprxy.dll
    2008 svchost.exe          0x00007ffee67a0000 True   True   True  \Windows\System32\sspicli.dll
    2008 svchost.exe          0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
    2008 svchost.exe          0x00007ffee6e50000 True   True   True  \Windows\System32\cfgmgr32.dll
    2008 svchost.exe          0x00007ffedbed0000 True   True   True  \Windows\System32\dbgcore.dll
    2008 svchost.exe          0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
    2008 svchost.exe          0x0000015aac4d0000 False  False  False \Windows\System32\en-US\winnlsres.dll.mui
    2008 svchost.exe          0x00007ffee4080000 True   True   True  \Windows\System32\winnsi.dll
    2008 svchost.exe          0x00007ffee3290000 True   True   True  \Windows\System32\WinTypes.dll
    2008 svchost.exe          0x00007ffee58a0000 True   True   True  \Windows\System32\ntmarta.dll
    2008 svchost.exe          0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
    2008 svchost.exe          0x0000015aac9e0000 False  False  False \Windows\System32\en-US\KernelBase.dll.mui
    2008 svchost.exe          0x00007ffee6ad0000 True   True   True  \Windows\System32\powrprof.dll
    2008 svchost.exe          0x0000015aac4e0000 False  False  False \Windows\System32\netmsg.dll
    2008 svchost.exe          0x00007ffee3ef0000 True   True   True  \Windows\System32\dhcpcsvc.dll
    2008 svchost.exe          0x00007ffee9100000 True   True   True  \Windows\System32\nsi.dll
    2008 svchost.exe          0x00007ffee3f10000 True   True   True  \Windows\System32\dhcpcsvc6.dll
    2008 svchost.exe          0x00007ffee5d20000 True   True   True  \Windows\System32\wldp.dll
    2008 svchost.exe          0x00007ffedaf30000 True   True   True  \Windows\System32\webio.dll
    2008 svchost.exe          0x00007ffed6f50000 True   True   True  \Windows\System32\aepic.dll
    2008 svchost.exe          0x00007ffeea660000 True   True   True  \Windows\System32\ntdll.dll
    2008 svchost.exe          0x00007ffedc560000 True   True   True  \Windows\System32\dbghelp.dll
    2008 svchost.exe          0x00007ffee6180000 True   True   True  \Windows\System32\IPHLPAPI.DLL
    2008 svchost.exe          0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
    2008 svchost.exe          0x00007ffee2790000 True   True   True  \Windows\System32\winhttp.dll
    2008 svchost.exe          0x00007ffed5200000 True   True   True  \Windows\System32\Windows.Networking.Connectivity.dll
    2008 svchost.exe          0x00007ffedf9a0000 True   True   True  \Windows\System32\wlanapi.dll
    2008 svchost.exe          0x00007ff72d3b0000 True   False  True  \Windows\System32\svchost.exe
    2008 svchost.exe          0x00007ffee65a0000 True   True   True  \Windows\System32\cryptsp.dll
    2008 svchost.exe          0x00007ffee61c0000 True   True   True  \Windows\System32\netutils.dll
    2008 svchost.exe          0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
    2008 svchost.exe          0x00007ffeda450000 True   True   True  \Windows\System32\bcd.dll
    1300 mdm.exe              0x0000000000400000 True   False  True  \Program Files (x86)\Common Files\Microsoft Shared\VS7DEBUG\mdm.exe
    1300 mdm.exe              0x00000000744e0000 True   True   True  \Windows\SysWOW64\apphelp.dll
    1300 mdm.exe              0x0000000077430000 True   True   True  \Windows\SysWOW64\rpcrt4.dll
    1300 mdm.exe              0x00000000744c0000 True   True   True  \Windows\SysWOW64\version.dll
    1300 mdm.exe              0x0000000077570000 True   True   True  \Windows\SysWOW64\gdi32.dll
    1300 mdm.exe              0x000000005e820000 True   True   True  \Windows\System32\wow64win.dll
    1300 mdm.exe              0x0000000077750000 True   True   True  \Windows\SysWOW64\gdi32full.dll
    1300 mdm.exe              0x0000000074a80000 True   True   True  \Windows\SysWOW64\clbcatq.dll
    1300 mdm.exe              0x0000000075a90000 True   True   True  \Windows\SysWOW64\kernel.appcore.dll
    1300 mdm.exe              0x00000000775a0000 True   True   True  \Windows\SysWOW64\user32.dll
    1300 mdm.exe              0x00000000778b0000 True   True   True  \Windows\SysWOW64\combase.dll
    1300 mdm.exe              0x00000000744d0000 True   True   True  \Windows\AppPatch\acwow64.dll
    1300 mdm.exe              0x0000000074910000 True   True   True  \Windows\SysWOW64\ole32.dll
    1300 mdm.exe              0x0000000074890000 True   True   True  \Windows\SysWOW64\advapi32.dll
     324 prunsrv.exe          0x00007ffee7bf0000 True   True   True  \Windows\System32\shell32.dll
     324 prunsrv.exe          0x0000000140000000 True   False  True  \Program Files (x86)\Lincoln\LARIAT\tools\prunsrv.exe
     324 prunsrv.exe          0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
     324 prunsrv.exe          0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
     324 prunsrv.exe          0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
     324 prunsrv.exe          0x00007ffeea330000 True   True   True  \Windows\System32\shlwapi.dll
     324 prunsrv.exe          0x00007ffee4f50000 True   True   True  \Windows\System32\apphelp.dll
     324 prunsrv.exe          0x00007ffee6b40000 True   True   True  \Windows\System32\profapi.dll
